,Latitude,Longitude,Altitude,Date
50658,39.9808233333333,116.327411666667,0,1314487326
50659,39.980845,116.327401666667,0,1314487326
50660,39.980805,116.327418333333,0,1314487326
50661,39.9807616666667,116.32743,0,1314487326
50662,39.9807833333333,116.327425,0,1314487326
50663,39.9809266666667,116.327378333333,0,1314487327
50664,39.9809466666667,116.327371666667,0,1314487327
50665,39.9809083333333,116.327381666667,0,1314487327
50666,39.9808683333333,116.327391666667,0,1314487327
50667,39.9808883333333,116.327386666667,0,1314487327
50668,39.9810216666667,116.327353333333,0,1314487327
50669,39.9810383333333,116.327351666667,0,1314487327
50670,39.9810033333333,116.327358333333,0,1314487327
50671,39.9809666666667,116.327368333333,0,1314487327
50672,39.9809866666667,116.327363333333,0,1314487327
50673,39.9811083333333,116.32734,0,1314487328
50674,39.9811283333333,116.327336666667,0,1314487328
50675,39.9810916666667,116.327345,0,1314487328
50676,39.981055,116.32735,0,1314487328
50677,39.9810733333333,116.327346666667,0,1314487328
50678,39.9812016666667,116.327326666667,0,1314487330
50679,39.98122,116.327325,0,1314487330
50680,39.9811833333333,116.32733,0,1314487330
50681,39.9811483333333,116.327335,0,1314487330
50682,39.981165,116.327331666667,0,1314487330
50683,39.9813033333333,116.327316666667,0,1314487331
50684,39.9813266666667,116.327313333333,0,1314487331
50685,39.9812816666667,116.327318333333,0,1314487331
50686,39.98124,116.327323333333,0,1314487331
50687,39.98126,116.327321666667,0,1314487331
50688,39.981425,116.327298333333,0,1314487331
50689,39.9814466666667,116.327296666667,0,1314487331
50690,39.9814016666667,116.327301666667,0,1314487331
50691,39.9813516666667,116.327308333333,0,1314487331
50692,39.9813766666667,116.327305,0,1314487331
50693,39.9815266666667,116.327295,0,1314487332
50694,39.9815466666667,116.327293333333,0,1314487332
50695,39.9815083333333,116.327295,0,1314487332
50696,39.9814683333333,116.327296666667,0,1314487332
50697,39.9814883333333,116.327295,0,1314487332
50698,39.9816216666667,116.327291666667,0,1314487334
50699,39.9816433333333,116.327291666667,0,1314487334
50700,39.9816016666667,116.327291666667,0,1314487334
50701,39.981565,116.327293333333,0,1314487334
50702,39.9815816666667,116.327291666667,0,1314487334
50703,39.9817383333333,116.327286666667,0,1314487335
50704,39.9817633333333,116.327286666667,0,1314487335
50705,39.981715,116.327288333333,0,1314487335
50706,39.9816666666667,116.327291666667,0,1314487335
50707,39.98169,116.32729,0,1314487335
50708,39.981865,116.327286666667,0,1314487335
50709,39.9818883333333,116.327288333333,0,1314487335
50710,39.98184,116.327286666667,0,1314487335
50711,39.9817883333333,116.327286666667,0,1314487335
50712,39.9818133333333,116.327285,0,1314487335
50713,39.981985,116.327291666667,0,1314487337
50714,39.98201,116.327293333333,0,1314487337
50715,39.98196,116.327291666667,0,1314487337
50716,39.9819133333333,116.32729,0,1314487337
50717,39.981935,116.32729,0,1314487337
50718,39.9821066666667,116.327295,0,1314487338
50719,39.98213,116.327293333333,0,1314487338
50720,39.9820816666667,116.327298333333,0,1314487338
50721,39.9820333333333,116.327295,0,1314487338
50722,39.9820566666667,116.327296666667,0,1314487338
50723,39.9822283333333,116.327285,0,1314487338
50724,39.9822533333333,116.32728,0,1314487338
50725,39.982205,116.327286666667,0,1314487338
50726,39.982155,116.327291666667,0,1314487338
50727,39.98218,116.327288333333,0,1314487338
50728,39.9823533333333,116.327266666667,0,1314487339
50729,39.9823783333333,116.327265,0,1314487339
50730,39.9823283333333,116.32727,0,1314487339
50731,39.98228,116.327275,0,1314487339
50732,39.9823033333333,116.327271666667,0,1314487339
50733,39.9824766666667,116.32726,0,1314487341
50734,39.9825033333333,116.32726,0,1314487341
50735,39.9824516666667,116.327261666667,0,1314487341
50736,39.9824033333333,116.327263333333,0,1314487341
50737,39.9824266666667,116.327263333333,0,1314487341
50738,39.9826116666667,116.32726,0,1314487342
50739,39.9826383333333,116.327258333333,0,1314487342
50740,39.982585,116.32726,0,1314487342
50741,39.98253,116.32726,0,1314487342
50742,39.9825583333333,116.32726,0,1314487342
50743,39.9827333333333,116.327263333333,0,1314487342
50744,39.982755,116.327263333333,0,1314487342
50745,39.9827116666667,116.327261666667,0,1314487342
50746,39.9826633333333,116.327258333333,0,1314487342
50747,39.9826866666667,116.32726,0,1314487342
50748,39.982835,116.327271666667,0,1314487343
50749,39.9828533333333,116.327273333333,0,1314487343
50750,39.9828166666667,116.32727,0,1314487343
50751,39.9827766666667,116.327265,0,1314487343
50752,39.9827983333333,116.327268333333,0,1314487343
50753,39.9829066666667,116.327283333333,0,1314487345
50754,39.9829183333333,116.327286666667,0,1314487345
50755,39.982895,116.327281666667,0,1314487345
50756,39.9828683333333,116.327276666667,0,1314487345
50757,39.9828816666667,116.32728,0,1314487345
50758,39.98297,116.327301666667,0,1314487346
50759,39.9829833333333,116.327301666667,0,1314487346
50760,39.9829566666667,116.327298333333,0,1314487346
50761,39.98293,116.32729,0,1314487346
50762,39.9829433333333,116.327295,0,1314487346
50763,39.9830333333333,116.327296666667,0,1314487346
50764,39.9830466666667,116.327291666667,0,1314487346
50765,39.98302,116.3273,0,1314487346
50766,39.9829966666667,116.327301666667,0,1314487346
50767,39.9830083333333,116.327301666667,0,1314487346
50768,39.9830966666667,116.327288333333,0,1314487347
50769,39.9831083333333,116.327286666667,0,1314487347
50770,39.983085,116.32729,0,1314487347
50771,39.98306,116.32729,0,1314487347
50772,39.9830733333333,116.327288333333,0,1314487347
50773,39.9831533333333,116.32727,0,1314487349
50774,39.9831633333333,116.327263333333,0,1314487349
50775,39.9831416666667,116.327276666667,0,1314487349
50776,39.98312,116.327285,0,1314487349
50777,39.98313,116.327281666667,0,1314487349
50778,39.9832116666667,116.327251666667,0,1314487350
50779,39.9832216666667,116.327251666667,0,1314487350
50780,39.9832,116.327253333333,0,1314487350
50781,39.9831733333333,116.32726,0,1314487350
50782,39.9831866666667,116.327255,0,1314487350
50783,39.9832666666667,116.327251666667,0,1314487350
50784,39.9832783333333,116.327251666667,0,1314487350
50785,39.9832566666667,116.327251666667,0,1314487350
50786,39.9832333333333,116.327251666667,0,1314487350
50787,39.9832433333333,116.327251666667,0,1314487350
50788,39.9833133333333,116.327251666667,0,1314487351
50789,39.98332,116.327251666667,0,1314487351
50790,39.9833066666667,116.327251666667,0,1314487351
50791,39.9832883333333,116.327253333333,0,1314487351
50792,39.9832983333333,116.327253333333,0,1314487351
50793,39.98335,116.327253333333,0,1314487353
50794,39.9833566666667,116.327253333333,0,1314487353
50795,39.9833416666667,116.327256666667,0,1314487353
50796,39.9833266666667,116.327253333333,0,1314487353
50797,39.9833333333333,116.327255,0,1314487353
50798,39.983385,116.327258333333,0,1314487354
50799,39.9836416666667,116.327248333333,0,1314487373
50800,39.9836616666667,116.32726,0,1314487373
50801,39.9836683333333,116.327261666667,0,1314487373
50802,39.9836566666667,116.32726,0,1314487373
50803,39.98365,116.327256666667,0,1314487373
50804,39.9836533333333,116.327258333333,0,1314487373
50805,39.9836916666667,116.327265,0,1314487374
50806,39.9836966666667,116.327266666667,0,1314487374
50807,39.983685,116.327261666667,0,1314487374
50808,39.9836733333333,116.32726,0,1314487374
50809,39.98368,116.32726,0,1314487374
50810,39.9837216666667,116.32727,0,1314487376
50811,39.9837283333333,116.327271666667,0,1314487376
50812,39.9837133333333,116.32727,0,1314487376
50813,39.9837033333333,116.327268333333,0,1314487376
50814,39.98371,116.327268333333,0,1314487376
50815,39.98375,116.32727,0,1314487377
50816,39.9837566666667,116.327268333333,0,1314487377
50817,39.983745,116.32727,0,1314487377
50818,39.983735,116.327271666667,0,1314487377
50819,39.98374,116.327271666667,0,1314487377
50820,39.9837733333333,116.327265,0,1314487377
50821,39.9837766666667,116.327265,0,1314487377
50822,39.9837683333333,116.327266666667,0,1314487377
50823,39.98376,116.327268333333,0,1314487377
50824,39.9837633333333,116.327268333333,0,1314487377
50825,39.9837966666667,116.32726,0,1314487378
50826,39.9838016666667,116.327258333333,0,1314487378
50827,39.9837916666667,116.327261666667,0,1314487378
50828,39.98378,116.327266666667,0,1314487378
50829,39.983785,116.327263333333,0,1314487378
50830,39.9838233333333,116.327256666667,0,1314487380
50831,39.98383,116.327256666667,0,1314487380
50832,39.9838166666667,116.327255,0,1314487380
50833,39.9838066666667,116.327255,0,1314487380
50834,39.9838116666667,116.327255,0,1314487380
50835,39.9838483333333,116.32726,0,1314487381
50836,39.983855,116.327258333333,0,1314487381
50837,39.983845,116.327258333333,0,1314487381
50838,39.983835,116.327258333333,0,1314487381
50839,39.98384,116.327256666667,0,1314487381
50840,39.9838766666667,116.327251666667,0,1314487381
50841,39.9838816666667,116.327251666667,0,1314487381
50842,39.9838716666667,116.327255,0,1314487381
50843,39.98386,116.327258333333,0,1314487381
50844,39.983865,116.327255,0,1314487381
50845,39.9839066666667,116.327251666667,0,1314487382
50846,39.98392,116.327246666667,0,1314487382
50847,39.9839,116.327251666667,0,1314487382
50848,39.9838866666667,116.327251666667,0,1314487382
50849,39.9838933333333,116.327251666667,0,1314487382
50850,39.9839666666667,116.327231666667,0,1314487384
50851,39.9839766666667,116.327231666667,0,1314487384
50852,39.983955,116.327233333333,0,1314487384
50853,39.9839316666667,116.327241666667,0,1314487384
50854,39.9839433333333,116.327236666667,0,1314487384
50855,39.98401,116.327228333333,0,1314487385
50856,39.9840216666667,116.327226666667,0,1314487385
50857,39.9840033333333,116.327226666667,0,1314487385
50858,39.9839866666667,116.32723,0,1314487385
50859,39.9839933333333,116.32723,0,1314487385
50860,39.98407,116.327221666667,0,1314487385
50861,39.9840833333333,116.32722,0,1314487385
50862,39.9840583333333,116.327221666667,0,1314487385
50863,39.9840333333333,116.327223333333,0,1314487385
50864,39.9840466666667,116.327221666667,0,1314487385
50865,39.98412,116.327213333333,0,1314487386
50866,39.9841266666667,116.327211666667,0,1314487386
50867,39.9841116666667,116.327213333333,0,1314487386
50868,39.9840933333333,116.327218333333,0,1314487386
50869,39.9841033333333,116.327215,0,1314487386
50870,39.9841566666667,116.327201666667,0,1314487388
50871,39.9841633333333,116.3272,0,1314487388
50872,39.98415,116.327203333333,0,1314487388
50873,39.9841333333333,116.32721,0,1314487388
50874,39.98414,116.327213333333,0,1314487388
50875,39.9841866666667,116.327201666667,0,1314487389
50876,39.9841916666667,116.327201666667,0,1314487389
50877,39.9841816666667,116.327201666667,0,1314487389
50878,39.9841683333333,116.3272,0,1314487389
50879,39.984175,116.3272,0,1314487389
50880,39.984215,116.327198333333,0,1314487389
50881,39.9842216666667,116.327196666667,0,1314487389
50882,39.9842083333333,116.3272,0,1314487389
50883,39.9841983333333,116.3272,0,1314487389
50884,39.9842033333333,116.3272,0,1314487389
50885,39.9842466666667,116.327193333333,0,1314487391
50886,39.9842516666667,116.327193333333,0,1314487391
50887,39.9842416666667,116.327193333333,0,1314487391
50888,39.9842283333333,116.327193333333,0,1314487391
50889,39.984235,116.327193333333,0,1314487391
50890,39.9842783333333,116.327195,0,1314487392
50891,39.9842833333333,116.327196666667,0,1314487392
50892,39.9842733333333,116.327193333333,0,1314487392
50893,39.9842583333333,116.327193333333,0,1314487392
50894,39.984265,116.327193333333,0,1314487392
50895,39.984305,116.327215,0,1314487392
50896,39.9843083333333,116.32722,0,1314487392
50897,39.9843,116.327208333333,0,1314487392
50898,39.9842883333333,116.3272,0,1314487392
50899,39.9842933333333,116.327203333333,0,1314487392
50900,39.9843233333333,116.327253333333,0,1314487393
50901,39.984325,116.327266666667,0,1314487393
50902,39.98432,116.327245,0,1314487393
50903,39.9843133333333,116.327226666667,0,1314487393
50904,39.9843166666667,116.327235,0,1314487393
50905,39.9843366666667,116.327328333333,0,1314487395
50906,39.98434,116.327345,0,1314487395
50907,39.9843333333333,116.327311666667,0,1314487395
50908,39.9843283333333,116.32728,0,1314487395
50909,39.9843316666667,116.327296666667,0,1314487395
50910,39.9843466666667,116.32742,0,1314487396
50911,39.98435,116.327438333333,0,1314487396
50912,39.984345,116.3274,0,1314487396
50913,39.9843416666667,116.327361666667,0,1314487396
50914,39.9843433333333,116.327381666667,0,1314487396
50915,39.9843516666667,116.32751,0,1314487396
50916,39.9843533333333,116.327526666667,0,1314487396
50917,39.98435,116.327493333333,0,1314487396
50918,39.98435,116.327455,0,1314487396
50919,39.9843516666667,116.327475,0,1314487396
50920,39.9843583333333,116.327601666667,0,1314487397
50921,39.98436,116.327621666667,0,1314487397
50922,39.9843583333333,116.327581666667,0,1314487397
50923,39.9843533333333,116.327545,0,1314487397
50924,39.984355,116.327563333333,0,1314487397
50925,39.984365,116.327701666667,0,1314487399
50926,39.9843666666667,116.327721666667,0,1314487399
50927,39.984365,116.32768,0,1314487399
50928,39.9843616666667,116.32764,0,1314487399
50929,39.9843633333333,116.327661666667,0,1314487399
50930,39.9843733333333,116.327808333333,0,1314487400
50931,39.9843733333333,116.327828333333,0,1314487400
50932,39.98437,116.327786666667,0,1314487400
50933,39.9843683333333,116.327741666667,0,1314487400
50934,39.98437,116.327765,0,1314487400
50935,39.984375,116.327915,0,1314487400
50936,39.9843783333333,116.327936666667,0,1314487400
50937,39.984375,116.327893333333,0,1314487400
50938,39.984375,116.327848333333,0,1314487400
50939,39.984375,116.327871666667,0,1314487400
50940,39.98439,116.328031666667,0,1314487401
50941,39.9843916666667,116.328055,0,1314487401
50942,39.9843866666667,116.328006666667,0,1314487401
50943,39.9843816666667,116.32796,0,1314487401
50944,39.9843833333333,116.327983333333,0,1314487401
50945,39.9844,116.328151666667,0,1314487403
50946,39.9844016666667,116.328175,0,1314487403
50947,39.9843983333333,116.328126666667,0,1314487403
50948,39.9843933333333,116.328078333333,0,1314487403
50949,39.9843966666667,116.328103333333,0,1314487403
50950,39.984395,116.328285,0,1314487404
50951,39.9843916666667,116.328311666667,0,1314487404
50952,39.9843966666667,116.328256666667,0,1314487404
50953,39.9844,116.328203333333,0,1314487404
50954,39.9843983333333,116.328228333333,0,1314487404
50955,39.984405,116.328408333333,0,1314487404
50956,39.9844116666667,116.328431666667,0,1314487404
50957,39.9844,116.328386666667,0,1314487404
50958,39.9843933333333,116.328338333333,0,1314487404
50959,39.9843966666667,116.328363333333,0,1314487404
50960,39.9844183333333,116.32853,0,1314487405
50961,39.98442,116.328553333333,0,1314487405
50962,39.9844166666667,116.328506666667,0,1314487405
50963,39.984415,116.328456666667,0,1314487405
50964,39.984415,116.328481666667,0,1314487405
50965,39.984425,116.328646666667,0,1314487407
50966,39.984425,116.32867,0,1314487407
50967,39.9844233333333,116.328623333333,0,1314487407
50968,39.9844216666667,116.328576666667,0,1314487407
50969,39.9844233333333,116.3286,0,1314487407
50970,39.98443,116.328763333333,0,1314487408
50971,39.9844316666667,116.328786666667,0,1314487408
50972,39.9844283333333,116.32874,0,1314487408
50973,39.9844266666667,116.328691666667,0,1314487408
50974,39.9844266666667,116.328716666667,0,1314487408
50975,39.98444,116.328886666667,0,1314487408
50976,39.984445,116.328911666667,0,1314487408
50977,39.984435,116.32886,0,1314487408
50978,39.9844333333333,116.328811666667,0,1314487408
50979,39.9844333333333,116.328835,0,1314487408
50980,39.98446,116.329005,0,1314487409
50981,39.984465,116.329025,0,1314487409
50982,39.9844566666667,116.328983333333,0,1314487409
50983,39.98445,116.328935,0,1314487409
50984,39.9844533333333,116.32896,0,1314487409
50985,39.9844716666667,116.329118333333,0,1314487411
50986,39.9844716666667,116.329141666667,0,1314487411
50987,39.98447,116.329095,0,1314487411
50988,39.9844666666667,116.329048333333,0,1314487411
50989,39.9844683333333,116.329071666667,0,1314487411
